# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.5647383605214227,7.173420333975453,3.1784346092510107,5.010021601134446,94.76409371437151,0.0,0.16480705726034728,6.067701326772011,30.896085380856483,-232.70472539311555
 3.5679364286188258,7.183636424879221,3.1944569635848548,5.010010370590483,94.86051194740386,0.0,0.15991955450607248,6.253143982851878,30.148899302877044,-233.63670041490738
 3.5711217540561107,7.193862642868145,3.21041544742151,5.010001066094458,94.9541654885106,0.0,0.15508195093232785,6.44820363677501,29.40156130061777,-234.61904190747032
 3.5742943969978054,7.204098573686068,3.2263103683691696,5.009993636147785,95.04507413189481,0.0,0.15029235359410803,6.653698448962232,28.653915695801476,-235.65387550889193
 3.5774544149962946,7.214343800825199,3.2421420207195113,5.009988031052604,95.13325696998808,0.0,0.1455488913443171,6.870543573116984,27.905802478162137,-236.74334070154362
 3.580601863089619,7.224597905601911,3.257910685948988,5.009984203685903,95.21873239840686,0.0,0.14084971451791917,7.0997658988707295,27.1570573634113,-237.8895831003157
 3.5837367938952966,7.2348604672312975,3.2736166331965633,5.009982108418588,95.30151812076807,0.0,0.1361929933078611,7.342521635746143,26.407511837669883,-239.09475908812126
 3.5868592577003575,7.2451310629005645,3.2892601197235667,5.009981701516781,95.38163115325295,0.0,0.13157691735529708,7.600117255367068,25.656993158747802,-240.3610500482487
 3.589969302547774,7.255409267841276,3.30484139135469,5.009982940942882,95.45908782913689,0.0,0.12699969463213498,7.874034680922517,24.905324419447794,-241.69064311868033
 3.593066974319459,7.265694655400516,3.3203606829023617,5.009985786592333,95.53390380299452,0.0,0.12245955100512824,8.165961672994563,24.152324510780403,-243.08576381471187
 3.596152316815999,7.275986797111011,3.3358182185731335,5.009990199826591,95.6060940547569,0.0,0.1179547288233103,8.477828824463197,23.39780813421379,-244.54866110094824
 3.59922537183327,7.286285262760246,3.351214212357257,5.009996143119529,95.6756728936633,0.0,0.11348348617535219,8.81185477907175,22.641585821069793,-246.08160572910464
 3.6022861792360947,7.29658962045864,3.3665488684079716,5.010003581591988,95.74265396186591,0.0,0.109044096304285,9.17060192978741,21.88346386668997,-247.68691871307837
 3.6053347770290687,7.306899436706797,3.3818223813971993,5.010012479976279,95.80705023792466,0.0,0.1046348458953857,9.557045661440585,21.12324433454279,-249.3669495855595
 3.608371201424695,7.3172142764619,3.3970349368685153,5.010022806175448,95.86887404007513,0.0,0.10025403505669936,9.974660864617002,20.36072501575708,-251.12409183775878
 3.611395486908954,7.327533703203278,3.41218671156846,5.010034528422807,95.92813702923188,0.0,0.09589997609475984,10.427531275001455,19.59569936938611,-252.9607903595311
 3.6144076663044213,7.337857278997181,3.427277873767506,5.0100476159403975,95.98485021184561,0.0,0.09157099207448577,10.920488872574177,18.82795649524617,-254.8795318417003
 3.617407770831056,7.348184564560833,3.4423085835732476,5.010062040272515,96.0390239424539,0.0,0.08726541667958364,11.459293246392727,18.05728104715783,-256.8828656623034
 3.6203958301647603,7.358515119325754,3.4572789932235506,5.010077772365947,96.0906679260461,0.0,0.08298159234933099,12.050865399042468,17.283453179685377,-258.97339411701677
 3.623371872493817,7.368848501500454,3.472189247380697,5.010094786478754,96.1397912202449,0.0,0.0787178705211038,12.703595681388585,16.506248489542358,-261.1537754536573
 3.626335924573302,7.379184268132479,3.487039483402164,5.010113055788944,96.18640223706447,0.0,0.07447260907494893,13.427755686572013,15.72543787006077,-263.4267545046697
 3.629288011777566,7.38952197516989,3.50182983161178,5.010132555790951,96.2305087447049,0.0,0.07024417278526661,14.236056321098074,14.940787513572896,-265.79511450561375
 3.632231908135705,7.399861177522192,3.5120809615859683,3.4821640190718264,96.27211786878307,0.0,0.0660309318433178,15.14441750379747,14.134031574560295,-274.0435942257851
 3.635179879633246,7.410201429120771,3.507581944805987,-1.5261398503118844,96.31123609364461,0.0,0.061831260582658434,16.173048884603624,13.269539713718594,-293.2497351357375
 3.638140490835439,7.420542282978847,3.492810488056426,-4.989326777734539,96.34786926309451,0.0,0.0576435369485949,17.347998629781785,12.373515787133137,-302.64829300174154
 3.6411137744384283,7.430883291251019,3.4779757510435583,-4.989344776244131,96.38202258113708,0.0,0.053466140539430725,18.703425942302875,11.486734063384926,-298.24996272021076
 3.6440997641655386,7.441224005292412,3.463077567718154,-4.98936188230698,96.41370061230326,0.0,0.04929745346725945,20.28502345793871,10.608888194950472,-293.9882413071783
 3.647098494812771,7.451563975717468,3.448115766782595,-4.989378072141348,96.44290728173641,0.0,0.04513585724495239,22.15533416310225,9.739677506583314,-289.8595407924998
 3.6501100022957162,7.461902752458436,3.4330901714568696,-4.989393322386791,96.46964587510655,0.0,0.040979732368853564,24.40230675493735,8.878806883785625,-285.86036318121273
 3.6531343236979503,7.47223988482358,3.4180005992443396,-4.989407607730851,96.49391903804997,0.0,0.036827458648296785,27.1536521037204,8.025986565278798,-281.9873304063675
 3.656171497320997,7.482574921555144,3.4028468616808967,-4.989420903847563,96.51572877560714,0.0,0.03267741272055992,30.602177979984983,7.180932098078419,-278.2371283577496
 3.6592215627359326,7.492907410887124,3.3876287640860787,-4.989433184054789,96.53507645109791,0.0,0.02852796648890091,35.05332216332559,6.343364111476003,-274.6065649939761
 3.662284560836729,7.503236900602876,3.372346105296523,-4.989444422306804,96.5519627849713,0.0,0.02437748811831497,41.02145369311833,5.513008274146144,-271.0925080606198
 3.6653605338954125,7.513562938092588,3.3569986773979887,-4.989454590705534,96.56638785316605,0.0,0.020224338698822304,49.44537445163691,4.689595103588606,-267.69193190202895
 3.6684495256191454,7.523885070410677,3.34158626544183,-4.989463661473917,96.57835108529837,0.0,0.016066872406699198,62.23986689425895,3.8728598851201417,-264.4018798086907
 3.671551581209322,7.534202844333126,3.326108647157099,-4.989471605133117,96.58785126255853,0.0,0.011903436054043192,84.00935624468987,3.0625425573378235,-261.2194734189726
 3.674666747422788,7.544515806414806,3.310565592648113,-4.989478391810584,96.59488651523637,0.0,0.007732365728490525,129.3265263327392,2.2583875773427673,-258.141917602648
 3.6777950726352917,7.554823503046829,3.2949568640829434,-4.989483990597169,96.5994543200184,0.0,0.003551985102034827,281.53271234925217,1.4601438379139138,-255.16648212861438
 3.6809366069072853,7.565125480513959,3.279282215372077,-4.989488368980779,96.60155149694842,0.0,0.000639392397337878,1563.9848145888477,0.6675645555463687,-252.2905095873997
 3.684091402052197,7.575421285052122,3.2635413918297607,-4.989491494465142,96.60117420611346,0.0,0.0048434521696320496,206.46430788971097,-0.11959281589362425,-249.51140574360716
 3.687259511707303,7.585710462906053,3.2477341298298055,-4.989493332239658,96.59831794396345,0.0,0.009061921625793785,110.35187030900902,-0.9015666946410136,-246.82664550045052
 3.6904409914073386,7.595992560387126,3.231860156441493,-4.989493847197595,96.59297753938681,0.0,0.013296526594388893,75.20761101790282,-1.6785914354819276,-244.23375727721032
 3.6936358986609874,7.606267123931395,3.215919189057741,-4.989493001884862,96.5851471494174,0.0,0.017549007975273385,56.98327799548576,-2.4508974276096325,-241.7303323111119
 3.6968442930304057,7.6165337001578886,3.199910934999872,-4.989490759133651,96.57482025464743,0.0,0.0218211320956741,45.82713653973268,-3.21871116231529,-239.31401389563553
 3.7000662362139383,7.626791835927207,3.1838350911178366,-4.989487078542987,96.56198965428044,0.0,0.02611467781328541,38.29264167644705,-3.9822553149195823,-236.98250065575178
 3.7033017921321982,7.637041078400446,3.1676913433629217,-4.989481919878778,96.54664746092824,0.0,0.0304314489831737,32.86074220629207,-4.741748787471871,-234.73353319782277
 3.7065510270176873,7.647280975098501,3.151479366353463,-4.989475239805088,96.5287850950029,0.0,0.034773268956039445,28.757721952003,-5.497406791087951,-232.56490535381235
 3.70981400950815,7.657511073961788,3.135198822913949,-4.989466994413929,96.50839327876696,0.0,0.0391419851041482,25.54801442336714,-6.249440901245088,-230.47445469145282
 3.7130908107438603,7.667730923410422,3.1188493635983856,-4.9894571380736785,96.48546203013957,0.0,0.04353946900382851,22.967666415777096,-6.998059075868586,-228.46005014436813
 3.7163815044690542,7.677940072404895,3.102430626196169,-4.989445622517979,96.45998065601978,0.0,0.04796761800085186,20.84739750850753,-7.743465739373218,-226.5196112897728
 3.719686167137736,7.688138070507305,3.0859422352111205,-4.989432398443951,96.43193774542259,0.0,0.05242835662210719,19.073647629426844,-8.485861768267217,-224.65107737915042
 3.723004878024092,7.698324467943164,3.06938380132378,-4.989417413675713,96.4013211620476,0.0,0.05692363861662237,17.567394219736126,-9.225444584781528,-222.85243934772228
 3.7263377193377774,7.70849881566384,3.0527549208234395,-4.989400615042541,96.36811803673659,0.0,0.061455448034931665,16.271950363645445,-9.962408103461325,-221.12169446942642
 3.729684776344331,7.7186606654096845,3.0360551750232387,-4.989381945841669,96.3323147593726,0.0,0.06602580019867679,15.145594555324159,-10.696942804944428,-219.45688407604024
 3.7330461374910198,7.728809569773871,3.0192841296399417,-4.989361348398114,96.29389697048627,0.0,0.07063674355643154,14.156938013444831,-11.429235720227126,-217.85606583928967
 3.7364218945384087,7.738945082267016,3.002441334154801,-4.98933876126202,96.25284955255609,0.0,0.07529036278219713,13.281912359658017,-12.159470410331357,-216.31731189572923
 3.739812142697981,7.749066757382606,2.985526321137291,-4.989314121371849,96.20915662078787,0.0,0.07998877728154778,12.501753795787613,-12.8878270001706,-214.83872435199441
 3.743216980776161,7.759174150663307,2.9685386055433027,-4.989287362255193,96.16280151365969,0.0,0.0847341456844936,11.801617776657428,-13.614482117449635,-213.4184065714729
 3.7466365113251,7.769266818768172,2.9514776839751593,-4.989258415438548,96.11376678297574,0.0,0.08952866610166231,11.169606825868174,-14.339608897235426,-212.05448216006394
 3.750070840800622,7.779344319540836,2.9343430339139944,-4.989227208190599,96.06203418363131,0.0,0.09437457844217632,10.596073821010007,-15.063376916264795,-210.74507387482873
 3.753520079727745,7.789406212078714,2.9171341129075694,-4.9891936656240805,96.00758466289372,0.0,0.09927416540022901,10.07311414775886,-15.785952173227127,-209.4883167647285
 3.756984342874227,7.799452056803289,2.8998503577235635,-4.989157709210812,95.95039834932955,0.0,0.10422975488639596,9.594189308896857,-16.507497019169158,-208.28234329564523
 3.7604637494326116,7.80948141553151,2.8824911834613527,-4.989119256667,95.89045454137454,0.0,0.10924372159985556,9.153844132689473,-17.228170077036307,-207.12528006549212
 3.763958423211283,7.819493851548393,2.8650559826185606,-4.989078222179722,95.82773169543265,0.0,0.11431848919763088,8.747491390226699,-17.948126181248618,-206.01525344263248
 3.767468492835074,7.829488929680845,2.8475441241123676,-4.98903451586788,95.76220741359559,0.0,0.11945653174114414,8.371245886888346,-18.667516277434544,-204.95037799533443
 3.7709940919560143,7.8394662163727995,2.8299549522505107,-4.988988043872161,95.69385843096103,0.0,0.1246603757345632,8.021795170337683,-19.386487314628553,-203.92875438495133
 3.774535359474838,7.849425279761712,2.812287785651407,-4.9889387077347465,95.62266060257046,0.0,0.12993260218037847,7.696297797620905,-20.1051821168857,-202.94846363255178
 3.778092439773925,7.8593656897564665,2.794541916106589,-4.988886404778147,95.54858888985953,0.0,0.13527584875796123,7.392302537234299,-20.823739270082815,-202.0075715978627
 3.7816654829623864,7.869287018116782,2.7767166073878737,-4.988831026806157,95.47161734673396,0.0,0.14069281139267886,7.107683684058049,-21.542292960278424,-201.10411553827444
 3.7852546451340747,7.879188838534155,2.7588110939872714,-4.988772461117143,95.39171910528046,0.0,0.1461862471215402,6.840588767345491,-22.26097279297012,-200.23609921020267
 3.7888600886393338,7.88907072671443,2.7408245797946966,-4.988710588957768,95.30886636092698,0.0,0.15175897512824357,6.589396107577508,-22.97990364642144,-199.40150286716752
 3.792481982371387,7.898932260462049,2.722756236701699,-4.988645286054601,95.22303035736151,0.0,0.15741387993154032,6.352679957033665,-23.699205420036755,-198.59825462288262
 3.796120502068317,7.908773019766054,2.7046052031292582,-4.9885764223719775,95.13418137084965,0.0,0.16315391298038062,6.129181836541369,-24.418992863180957,-197.82425356980585
 3.7997758306316656,7.918592586887927,2.686370582478467,-4.988503860809223,95.04228869425424,0.0,0.16898209497546285,5.917786734418256,-25.139375299063527,-197.0773415844769
 3.8034481584627655,7.928390546451326,2.6680514414925036,-4.988427457598834,94.94732062063494,0.0,0.17490151861205308,5.717503243743056,-25.860456360960743,-196.35530787599558
 3.807137683817999,7.938166485533798,2.649646808526328,-4.988347062060114,94.84924442632969,0.0,0.18091535018554694,5.527446946731713,-26.582333731932156,-195.6558910612799
 3.8108446131842784,7.947919993760559,2.63115567172268,-4.988262515022792,94.74802635377469,0.0,0.1870268321952285,5.34682637920182,-27.305098790316272,-194.97675487395992
 3.814569161676139,7.957650663400402,2.612576977077519,-4.988173649977244,94.64363159375715,0.0,0.19323928606791027,5.174931145463708,-28.02883631282888,-194.31550538118913
 3.8183115534559597,7.967358089463834,2.5939096263982804,-4.988080291297536,94.53602426742003,0.0,0.1995561139907419,5.011121834364811,-28.7536240639887,-193.6696620241345
 3.8220720221789435,7.977041869803516,2.575152475141167,-4.987982254039476,94.42516740772453,0.0,0.20598080186649773,4.85482137625685,-29.4795324364591,-193.0366733364092
 3.825850811464622,7.986701605217106,2.556304330119541,-4.987879343539787,94.31102294066758,0.0,0.21251692153526944,4.705507649818085,-30.20662398126849,-192.41388969875007
 3.8296481753968163,7.996336899552578,2.5373639470748137,-4.987771354794276,94.19355166593984,0.0,0.21916813273598634,4.56270712131593,-30.934952989843886,-191.79857964115487
 3.8334643790541256,8.00594735981613,2.518330028101324,-4.987658071401251,94.07271323743225,0.0,0.22593818672422813,4.4259893137080155,-31.66456493382454,-191.18789496027213
 3.83729969907322,8.01553259628276,2.4992012189100277,-4.987539265579544,93.94846614316798,0.0,0.2328309276903877,4.294962056457435,-32.39549598096317,-190.57889393835345
 3.841154424247393,8.025092222609624,2.4799761059266894,-4.98741469616235,93.82076768504577,0.0,0.23985029596378468,4.169267317272735,-33.12777237085737,-189.9685079497976
 3.845028856163069,8.034625855952264,2.4606532132019496,-4.987284109074148,93.6895739581982,0.0,0.2470003301346146,4.048577584714168,-33.86140980223835,-189.3535484293073
 3.848923309877179,8.044133117083819,2.4412309991279866,-4.987147235463034,93.55483982998241,0.0,0.2542851695851696,3.9325926935941995,-34.596412772253174,-188.73069857058908
 3.8528381146386184,8.053613630517319,2.421707852938923,-4.987003791700199,93.41651891883667,0.0,0.2617090573065664,3.8210370336117117,-35.33277380987152,-188.0964907551671
 3.856773614657263,8.06306702463119,2.4020820909885354,-4.986853476663761,93.27456357264968,0.0,0.2692763420380833,3.7136571019617146,-36.07047275174019,-187.4473226715311
 3.860730169924376,8.072492931798056,2.382351952774204,-4.986695972207893,93.1289248471341,0.0,0.27699148065574386,3.6102193382721404,-36.809475840288776,-186.7794176138903
 3.864708157088596,8.081890988516982,2.3625155966958067,-4.986530941279812,92.97955248376147,0.0,0.28485904082938096,3.5105082046490477,-37.54973488003271,-186.08884573640339
 3.868707970392094,8.091260835549258,2.342571095526635,-4.98635802619354,92.82639488768069,0.0,0.2928837030953261,3.414324489316245,-38.2911862278305,-185.37148900160037
 3.8727300226719543,8.10060211805786,2.3225164315682467,-4.986176847776902,92.66939910543435,0.0,0.3010702636025554,3.3214837893127362,-39.03374976811151,-184.62304530432044
 3.8767747464323405,8.109914485750714,2.3023494914679308,-4.98598700307539,92.50851080250794,0.0,0.30942363542886764,3.2318151734400606,-39.77732781213123,-183.8390179577352
 3.880842594993554,8.119197593027875,2.282068060663592,-4.985788064413389,92.34367424099247,0.0,0.31794885181002186,3.1451599661618266,-40.52180385651209,-183.01469024176342
 3.88493404372475,8.128451099132795,2.261669817432609,-4.985579576117545,92.17483225697565,0.0,0.32665106699621166,3.0613706827769143,-41.267041361032916,-182.1451406291897
 3.8890495913677716,8.137674668307762,2.24115232649696,-4.98536105406004,92.00192623827732,0.0,0.33553555908014593,2.9803100534007494,-42.01288229320139,-181.22519695115625
 3.893189761460362,8.14686796995371,2.220513032158341,-4.985131981789305,91.82489610203352,0.0,0.3446077310597433,2.9018501614133374,-42.75914570771857,-180.24945783091718
 3.897355103867911,8.15603067879449,2.1997492509076646,-4.984891809385349,91.64368027256015,0.0,0.3538731127260283,2.82587165861965,-43.50562612690458,-179.21225823671833
 3.9015461964339084,8.165162475045788,2.1788581634737003,-4.984639948889236,91.45821565946214,0.0,0.36333736174939907,2.7522630625851234,-44.25209182987011,-178.10766314770194
 3.9057636467604167,8.174263044588827,2.1578368062424356,-4.984375772996736,91.26843763600047,0.0,0.3730062650212845,2.680920117904556,-44.99828303106044,-176.92945818477892
 3.9100080941311646,8.183332079149004,2.136682061999298,-4.984098610559463,91.07428001791449,0.0,0.38288573956186456,2.6117452197208966,-45.74390989604448,-175.67112979720068
 3.914280211591342,8.192369276479631,2.1153906499219413,-4.983807743074706,90.87567504263713,0.0,0.392981832674624,2.5446468942190696,-46.488650447620344,-174.32586030650396
 3.918580708199833,8.201374340550935,2.0939591147504557,-4.983502400436916,90.67255334923018,0.0,0.4033007227688697,2.4795393202731666,-47.23214826071555,-172.8865014396773
 3.9229103314715337,8.21034698174447,2.0723838150498093,-4.9831817566361645,90.46484395890181,0.0,0.41384871887896124,2.4163419007525575,-47.97401004516929,-171.34557394466546
 3.927269870029571,8.219286917053148,2.050660910475624,-4.9828449238364545,90.25247425636287,0.0,0.4246322605386878,2.3549788674355585,-48.71380301187993,-169.69524569217552
 3.931660156489726,8.228193870287013,2.0287863479300747,-4.982490947703829,90.03536997216656,0.0,0.4356579163469159,2.2953789257066926,-49.45105203650983,-167.92731666166935
 3.9360820706022133,8.237067572284962,2.0067558464987174,-4.98211879989805,89.81345516606156,0.0,0.44693238296220295,2.2374749248916475,-50.185236632783095,-166.03321041445915
 3.940536542679264,8.245907761132582,1.984564881024576,-4.9817273720197734,89.58665221163129,0.0,0.45846248324482797,2.181203558734773,-50.9157876639843,-164.00395345723868
 3.94502455734074,8.254714182386289,1.9622086641783383,-4.981315466310432,89.35488178222049,0.0,0.47025516322776034,2.126505093822152,-51.642083837261836,-161.83016947602977
 3.949547157614393,8.263486589303938,1.9396821268403919,-4.980881788111362,89.11806283856208,0.0,0.4823174894696639,2.0733231156505605,-52.363447868258945,-159.50205354195845
 3.954105449432481,8.2722247430821,1.9169798966112845,-4.9804249344064395,88.87611261799839,0.0,0.4946566447033661,2.0216043000891584,-53.079142411108066,-157.0093735572421
 3.9587006065723642,8.28092841310019,1.8940962742160263,-4.979943383577261,88.62894662577342,0.0,0.5072799235394865,1.971298199665811,-53.788365599018704,-154.34144389862757
 3.96333387609563,8.289597377171631,1.8710252075582814,-4.9794354811209285,88.37647862834494,0.0,0.5201947264167056,1.9223570505767547,-54.490246285205984,-151.487126458508
 3.9680065843484003,8.298231421802246,1.847760263118387,-4.978899426494414,88.11862064929181,0.0,0.5334085537079696,1.8747355906622372,-55.1838388155842,-148.43480329998943
 3.972720143594998,8.306830342456056,1.8242945943698583,-4.978333255377363,87.85528296763253,0.0,0.5469289978368973,1.8283908952624512,-55.86811746332845,-145.1723871378462
 3.9774760593683895,8.315393943828699,1.8006209068197725,-4.9777348208173136,87.58637411915178,0.0,0.5607637345190651,1.7832822246567757,-56.54197031521011,-141.68729725024195
 3.9822759386341393,8.323922040128629,1.7767314192220152,-4.977101771751688,87.31180090103089,0.0,0.5749205136168313,1.7393708805222292,-57.204192630459936,-137.96645260959093
 3.987121498880426,8.332414455366296,1.7526178204418952,-4.976431527933028,87.03146837969985,0.0,0.5894071468680857,1.6966200788600352,-57.85347969739241,-133.99628400659014
 3.9920145782655783,8.3408710236515,1.7282712213632545,-4.97572125081781,86.74527990281186,0.0,0.6042314966940179,1.6549948247838506,-58.48841892007941,-129.7627062037228
 3.9969571469772194,8.349291589499085,1.7036821011212493,-4.974967810582186,86.45313711508746,0.0,0.6194014608563899,1.6144618041704184,-59.107481305485926,-125.25114399491403
 4.001951319984413,8.357676008143166,1.6788402468243215,-4.9741677473216,86.15493997894116,0.0,0.6349249576230953,1.5749892770692135,-59.70901202596332,-120.44651228760182
 4.006999371397191,8.366024145860049,1.6537346857744717,-4.973317226188134,85.85058679981611,0.0,0.6508099077281397,1.5365469826524616,-60.29122016362463,-115.33324248395047
 4.012103750688006,8.37433588030003,1.6283536090153303,-4.972411984511631,85.53997425704408,0.0,0.6670642153594655,1.4991060485250631,-60.85216734009892,-109.89527707779932
 4.017267101078734,8.382611100828226,1.6026842848115266,-4.971447269954159,85.22299744024612,0.0,0.6836957462671975,1.4626389084029587,-61.38975525797467,-104.11610237435426
 4.022492280457179,8.390849708874576,1.5767129603886991,-4.970417767850384,84.8995498921663,0.0,0.700712304347375,1.4271192239607862,-61.90171181760742,-97.97875298687359
 4.027782385261665,8.399051618293182,1.5504247499312287,-4.969317514310092,84.56952365812838,0.0,0.7181216058826788,1.3925218121948169,-62.385575756087064,-91.46585112440283
 4.033140777865156,8.407216755731108,1.523803506411099,-4.9681397930396205,84.2328093426915,0.0,0.7359312504402719,1.3588225794213096,-62.838679498316466,-84.55963863757421
 4.03857111810662,8.41534506100675,1.4968316742987295,-4.966877011945449,83.88929617416049,0.0,0.7541486904010588,1.3259984572381829,-63.25812992491214,-77.24201577516583
 4.044077399764107,8.423436487497895,1.4694901195514878,-4.96552055415914,83.53887207733386,0.0,0.7727811965498055,1.2940273449517743,-63.64078676399449,-69.49459960190002
 4.049663992950387,8.431491002539541,1.4417579324421754,-4.964060597328,83.1814237552686,0.0,0.791835821349273,1.262888054617205,-63.983238110685676,-61.29878000285064
 4.0553356936508465,8.439508587831558,1.4136121977251528,-4.962485893294863,82.81683678048078,0.0,0.811319358837105,1.232560260158636,-64.28177261861585,-52.63580074067763
 4.061097781931865,8.447489239856232,1.3850277252716987,-4.960783497124799,82.44499569645156,0.0,0.83123830125856,1.2030244497708076,-64.53234763065548,-43.48684015569038
 4.06695609075011,8.455432970305708,1.3559767325233347,-4.95893843251994,82.06578412987392,0.0,0.8515987924005247,1.1742618812095251,-64.73055250973816,-33.83312236210641
 4.072917087822776,8.463339806519341,1.3264284677961014,-4.956933272577054,81.6790849144337,0.0,0.8724065766177108,1.1462545409469107,-64.87156606960806,-23.656035752225087
 4.078987973723393,8.47120979193091,1.2963487603627515,-4.9547476143954965,81.28478022695158,0.0,0.8936669452834294,1.1189851043252437,-64.95010677799951,-12.937273023608142
 4.085176800316026,8.47904298652563,1.2656994791299656,-4.9523574096053595,80.88275173632282,0.0,0.9153846780645992,1.092436899986466,-64.96037408890352,-1.6590076891515568
 4.091492614932653,8.486839467306863,1.234437876106608,-4.949734107308467,80.47288076632954,0.0,0.9375639811371794,1.066593875318345,-64.89597856691952,10.195917057866227
 4.097945637482542,8.494599328772388,1.202515783190413,-4.946843540279542,80.05504847275046,0.0,0.9602084203882855,1.0414405651594096,-64.7498579694701,22.64374505431565
 4.104547480182446,8.502322683400044,1.1698786200657996,-4.9436444653681475,79.62913603584711,0.0,0.9833208511229439,1.016962061628215,-64.51417524830113,35.69953600566582
 4.111311423156527,8.51000966214251,1.1364641558809552,-4.9400866200210185,79.19502486873606,0.0,1.0069033429036944,0.9931439865083905,-64.18019323559088,49.376822659509095
 4.118252764315169,8.517660414930944,1.102200945549099,-4.936108101990896,78.75259684254004,0.0,1.0309571001570768,0.9699724652438398,-63.73811862642209,63.68720382204392
 4.125389269549683,8.525275111187153,1.0670063295661887,-4.931631775830695,78.30173452909541,0.0,1.0554823786709833,0.9474341023666882,-63.17690502967249,78.63983536863994
 4.132741760804209,8.53285394034388,1.0307838383435692,-4.926560259466065,77.84232146175862,0.0,1.0804783969413978,0.925515959255442,-62.48400051533534,94.24078048520286
 4.140334897428792,8.540397112372771,0.9934197686460436,-4.920768786980563,77.37424241539868,0.0,1.1059432445015662,0.9042055322203144,-61.645018324117075,110.49217638229548
 4.148198234616707,8.547904858319466,0.9547785841147959,-4.914094818499329,76.89738370572701,0.0,1.1318737844150755,0.8834907334803017,-60.64329918403338,127.39109568176397
 4.156367689374782,8.555377430845247,0.9146966042495976,-4.906322521167354,76.41163350924882,0.0,1.1582655536950737,0.863359871844433,-59.45931654717728,144.9279874750384
 4.164887623912387,8.562815104774545,0.8729731310104847,-4.897158898927462,75.91688220366385,0.0,1.1851126580468396,0.8438016362495696,-58.069848236653705,163.08438807724883
 4.173813897423101,8.570218177647538,0.8293576108895885,-4.886195798117107,75.41302273003231,0.0,1.212407664834051,0.8248050791866907,-56.446788576079534,181.8294788554264
 4.183218500547574,8.577586970277023,0.7835304193017842,-4.872846943275157,74.89995097641338,0.0,1.2401414920622575,0.8063596020298287,-54.5553859985648,201.11455555129822
 4.19319690828076,8.584921827308584,0.7350728921575658,-4.856238434019752,74.37756618378039,0.0,1.2683032949985535,0.7884549412931553,-52.351518057899995,220.86368883636453
 4.203880397559538,8.592223117783053,0.6834181496276749,-4.835006726922147,73.84577137429774,0.0,1.2968803514491376,0.7710811555457658,-49.77725868448624,240.95679849910175
 4.215458166084054,8.599491235700118,0.6277650051194336,-4.806897321396222,73.30447380185718,0.0,1.325857944855173,0.7542286139177848,-46.753186617468664,261.1964525473184
 4.2282208916817705,8.606726600581819,0.5669137698138662,-4.767887144455628,72.75358542518622,0.0,1.3552192479854177,0.7378879849046832,-43.16385026483167,281.23587905699355
 4.242658387455009,8.61392965803461,0.49891321638640074,-4.709996421506288,72.19302340292444,0.0,1.3849452064102503,0.7220502265154443,-38.82681810379013,300.40058394896363
 4.259726681514648,8.621100880308513,0.42014874180423434,-4.614665900818945,71.62271061048133,0.0,1.415014424037293,0.7067065769879706,-33.41357902848118,317.1517350471206
 4.2818965741956285,8.628240766851771,0.32205327495266045,-4.424715458173122,71.04257617789781,0.0,1.445403051052777,0.6918485465155464,-26.167669863427843,326.8355543854102
 4.335222282845678,8.635349844859347,0.13331427162513065,-3.5393623095781113,70.45255604800657,0.0,1.445403051052777,0.6918485465155464,-11.064459241662568,283.2256898990346
